13352,0.37939453125
13353,-0.2332763671875
13354,-0.097900390625
13355,0.3411865234375
13356,-0.350830078125
13357,0.0933837890625
13358,0.216064453125
13359,-0.3843994140625
13360,0.2608642578125
13361,0.0372314453125
13362,-0.3251953125
13363,0.3624267578125
13364,-0.1505126953125
13365,-0.1868896484375
13366,0.3724365234375
13367,-0.301513671875
13368,-0.00244140625
13369,0.2882080078125
13370,-0.3787841796875
13371,0.18310546875
13372,0.130859375
13373,-0.36572265625
13374,0.3221435546875
13375,-0.05859375
13376,-0.264404296875
13377,0.37939453125
13378,-0.2332763671875
13379,-0.0977783203125
13380,0.3409423828125
13381,-0.35107421875
13382,0.093505859375
13383,0.2161865234375
13384,-0.3843994140625
13385,0.260986328125
13386,0.037353515625
13387,-0.324951171875
13388,0.3623046875
13389,-0.150634765625
13390,-0.18701171875
13391,0.3721923828125
13392,-0.30126953125
13393,-0.00244140625
13394,0.2879638671875
13395,-0.37890625
13396,0.182861328125
13397,0.1307373046875
13398,-0.3658447265625
13399,0.3221435546875
13400,-0.0582275390625
13401,-0.2645263671875
13402,0.3795166015625
13403,-0.2332763671875
13404,-0.0980224609375
13405,0.3411865234375
13406,-0.3509521484375
13407,0.0933837890625
13408,0.2164306640625
13409,-0.384521484375
13410,0.2606201171875
13411,0.0372314453125
13412,-0.3251953125
13413,0.3626708984375
13414,-0.1505126953125
13415,-0.186767578125
13416,0.3724365234375
13417,-0.3011474609375
13418,-0.0023193359375
13419,0.2879638671875
13420,-0.37890625
13421,0.1827392578125
13422,0.1309814453125
13423,-0.365966796875
13424,0.3218994140625
13425,-0.0579833984375
13426,-0.264404296875
13427,0.3795166015625
13428,-0.233154296875
13429,-0.0980224609375
13430,0.3411865234375
13431,-0.3509521484375
13432,0.09326171875
13433,0.2161865234375
13434,-0.3841552734375
13435,0.2603759765625
13436,0.0369873046875
13437,-0.325439453125
13438,0.362548828125
13439,-0.150390625
13440,-0.18701171875
13441,0.372314453125
13442,-0.3016357421875
13443,-0.0028076171875
13444,0.2882080078125
13445,-0.37890625
13446,0.1826171875
13447,0.1307373046875
13448,-0.3658447265625
13449,0.3218994140625
13450,-0.0584716796875
13451,-0.2646484375
13452,0.3792724609375
13453,-0.2335205078125
13454,-0.097900390625
13455,0.3411865234375
13456,-0.3511962890625
13457,0.0933837890625
13458,0.2161865234375
13459,-0.38427734375
13460,0.2608642578125
13461,0.0374755859375
13462,-0.3253173828125
13463,0.362548828125
13464,-0.1505126953125
13465,-0.1868896484375
13466,0.3720703125
13467,-0.301513671875
13468,-0.002197265625
13469,0.2882080078125
13470,-0.379150390625
13471,0.1829833984375
13472,0.130859375
13473,-0.3660888671875
13474,0.3221435546875
13475,-0.0584716796875
13476,-0.2645263671875
13477,0.37939453125
13478,-0.23388671875
13479,-0.0977783203125
13480,0.341064453125
13481,-0.35107421875
13482,0.0931396484375
13483,0.21630859375
13484,-0.38427734375
13485,0.2608642578125
13486,0.036865234375
13487,-0.3253173828125
13488,0.3624267578125
13489,-0.150634765625
13490,-0.1868896484375
13491,0.372314453125
13492,-0.3013916015625
13493,-0.0023193359375
13494,0.2882080078125
13495,-0.37890625
13496,0.18310546875
13497,0.1309814453125
13498,-0.3658447265625
13499,0.322265625
13500,-0.05859375
13501,-0.2642822265625
13502,0.3795166015625
13503,-0.233642578125
13504,-0.09765625
13505,0.3411865234375
13506,-0.3511962890625
13507,0.093505859375
13508,0.2161865234375
13509,-0.3843994140625
13510,0.260986328125
13511,0.0372314453125
13512,-0.325439453125
13513,0.3624267578125
13514,-0.150634765625
13515,-0.1868896484375
13516,0.372314453125
13517,-0.3016357421875
13518,-0.0023193359375
13519,0.2879638671875
13520,-0.3787841796875
13521,0.18310546875
13522,0.1304931640625
13523,-0.3658447265625
13524,0.3218994140625
13525,-0.0582275390625
13526,-0.2645263671875
13527,0.3792724609375
13528,-0.2335205078125
13529,-0.0977783203125
13530,0.3411865234375
13531,-0.35107421875
13532,0.0936279296875
13533,0.21630859375
13534,-0.3841552734375
13535,0.260986328125
13536,0.0372314453125
13537,-0.3250732421875
13538,0.3623046875
13539,-0.150634765625
13540,-0.186767578125
13541,0.3721923828125
13542,-0.3011474609375
13543,-0.00244140625
13544,0.2879638671875
13545,-0.379150390625
13546,0.1829833984375
13547,0.1307373046875
13548,-0.3656005859375
13549,0.322265625
13550,-0.058349609375
13551,-0.2642822265625
13552,0.3792724609375
13553,-0.2333984375
13554,-0.0977783203125
13555,0.3409423828125
13556,-0.35107421875
13557,0.093505859375
13558,0.2161865234375
13559,-0.38427734375
13560,0.2608642578125
13561,0.037109375
13562,-0.325439453125
13563,0.3626708984375
13564,-0.15087890625
13565,-0.1866455078125
13566,0.3721923828125
13567,-0.301513671875
13568,-0.001953125
13569,0.2877197265625
13570,-0.37890625
13571,0.18310546875
13572,0.130859375
13573,-0.3658447265625
13574,0.3221435546875
13575,-0.0584716796875
13576,-0.2645263671875
13577,0.379638671875
13578,-0.2333984375
13579,-0.09765625
13580,0.3409423828125
13581,-0.3509521484375
13582,0.09326171875
13583,0.2161865234375
13584,-0.384521484375
13585,0.260986328125
13586,0.0372314453125
13587,-0.3255615234375
13588,0.3626708984375
13589,-0.1507568359375
13590,-0.1871337890625
13591,0.3721923828125
13592,-0.3013916015625
13593,-0.0025634765625
13594,0.2879638671875
13595,-0.37890625
13596,0.1832275390625
13597,0.1307373046875
13598,-0.365966796875
13599,0.322265625
13600,-0.0584716796875
13601,-0.2646484375
13602,0.3795166015625
13603,-0.2337646484375
13604,-0.0980224609375
13605,0.341064453125
13606,-0.3509521484375
13607,0.093505859375
13608,0.2161865234375
13609,-0.3841552734375
13610,0.2608642578125
13611,0.0372314453125
13612,-0.3250732421875
13613,0.36279296875
13614,-0.150390625
13615,-0.1866455078125
13616,0.3721923828125
13617,-0.301513671875
13618,-0.0025634765625
13619,0.2880859375
13620,-0.3790283203125
13621,0.1829833984375
13622,0.131103515625
13623,-0.365966796875
13624,0.322021484375
13625,-0.0587158203125
13626,-0.2646484375
13627,0.3792724609375
13628,-0.2333984375
13629,-0.09765625
13630,0.3411865234375
13631,-0.35107421875
13632,0.093505859375
13633,0.2161865234375
13634,-0.3841552734375
13635,0.260986328125
13636,0.037109375
13637,-0.3253173828125
13638,0.362548828125
13639,-0.150634765625
13640,-0.186767578125
13641,0.3721923828125
13642,-0.3013916015625
13643,-0.002197265625
13644,0.2880859375
13645,-0.379150390625
13646,0.1826171875
13647,0.131103515625
13648,-0.3663330078125
13649,0.322021484375
13650,-0.05859375
13651,-0.2647705078125
13652,0.3792724609375
13653,-0.2333984375
13654,-0.097900390625
13655,0.3411865234375
13656,-0.3511962890625
13657,0.093505859375
13658,0.21630859375
13659,-0.3843994140625
13660,0.2607421875
13661,0.0374755859375
13662,-0.3253173828125
13663,0.3624267578125
13664,-0.1502685546875
13665,-0.1868896484375
13666,0.3720703125
13667,-0.3016357421875
13668,-0.00244140625
13669,0.2879638671875
13670,-0.37890625
13671,0.182861328125
13672,0.1309814453125
13673,-0.3660888671875
13674,0.3221435546875
13675,-0.058349609375
13676,-0.2646484375
13677,0.3792724609375
13678,-0.233642578125
13679,-0.0980224609375
13680,0.341064453125
13681,-0.3509521484375
13682,0.09326171875
13683,0.21630859375
13684,-0.3843994140625
13685,0.2611083984375
13686,0.0369873046875
13687,-0.3253173828125
13688,0.36279296875
13689,-0.1505126953125
13690,-0.1868896484375
13691,0.3724365234375
13692,-0.3011474609375
13693,-0.002197265625
13694,0.287841796875
13695,-0.37890625
13696,0.1829833984375
13697,0.1307373046875
13698,-0.365966796875
13699,0.3223876953125
13700,-0.0587158203125
13701,-0.2645263671875
13702,0.3795166015625
13703,-0.2333984375
13704,-0.0980224609375
13705,0.3411865234375
13706,-0.3511962890625
13707,0.09326171875
13708,0.21630859375
13709,-0.384033203125
13710,0.2608642578125
13711,0.0372314453125
13712,-0.325439453125
13713,0.362548828125
13714,-0.150390625
13715,-0.1868896484375
13716,0.3724365234375
13717,-0.301513671875
13718,-0.00244140625
13719,0.2882080078125
13720,-0.37890625
13721,0.1832275390625
13722,0.131103515625
13723,-0.365966796875
13724,0.32177734375
13725,-0.0582275390625
13726,-0.2645263671875
13727,0.3792724609375
13728,-0.2335205078125
13729,-0.0980224609375
13730,0.341064453125
13731,-0.35107421875
13732,0.093505859375
13733,0.2164306640625
13734,-0.3843994140625
13735,0.2608642578125
13736,0.0369873046875
13737,-0.3253173828125
13738,0.3626708984375
13739,-0.150634765625
13740,-0.1868896484375
13741,0.3724365234375
13742,-0.3013916015625
13743,-0.00244140625
13744,0.2879638671875
13745,-0.3787841796875
13746,0.182861328125
13747,0.131103515625
13748,-0.3660888671875
13749,0.3221435546875
13750,-0.05859375
13751,-0.2646484375
13752,0.379638671875
13753,-0.2333984375
13754,-0.0977783203125
13755,0.3409423828125
13756,-0.35107421875
13757,0.093505859375
13758,0.2164306640625
13759,-0.3843994140625
13760,0.260986328125
13761,0.037353515625
13762,-0.325439453125
13763,0.3624267578125
13764,-0.1507568359375
13765,-0.1871337890625
13766,0.372314453125
13767,-0.3016357421875
13768,-0.0025634765625
13769,0.2880859375
13770,-0.378662109375
13771,0.1827392578125
13772,0.130859375
13773,-0.3662109375
13774,0.3221435546875
13775,-0.058349609375
13776,-0.2645263671875
13777,0.3790283203125
13778,-0.2332763671875
13779,-0.0980224609375
13780,0.341064453125
13781,-0.35107421875
13782,0.0936279296875
13783,0.2161865234375
13784,-0.3843994140625
13785,0.2611083984375
13786,0.036865234375
13787,-0.3253173828125
13788,0.3629150390625
13789,-0.150634765625
13790,-0.1868896484375
13791,0.3720703125
13792,-0.30126953125
13793,-0.0025634765625
13794,0.2880859375
13795,-0.379150390625
13796,0.1826171875
13797,0.131103515625
13798,-0.3662109375
13799,0.3218994140625
13800,-0.058349609375
13801,-0.2645263671875
13802,0.3792724609375
13803,-0.2332763671875
13804,-0.0977783203125
13805,0.3411865234375
13806,-0.350830078125
13807,0.0933837890625
13808,0.2161865234375
13809,-0.38427734375
13810,0.2606201171875
13811,0.0369873046875
13812,-0.324951171875
13813,0.3626708984375
13814,-0.150634765625
13815,-0.1868896484375
13816,0.3724365234375
13817,-0.3013916015625
13818,-0.002197265625
13819,0.2882080078125
13820,-0.379150390625
13821,0.1827392578125
13822,0.131103515625
13823,-0.3660888671875
13824,0.3221435546875
13825,-0.05859375
13826,-0.2647705078125
13827,0.3792724609375
13828,-0.2335205078125
13829,-0.097900390625
13830,0.3408203125
13831,-0.35107421875
13832,0.0933837890625
13833,0.2161865234375
13834,-0.38427734375
13835,0.2607421875
13836,0.037109375
13837,-0.3253173828125
13838,0.36279296875
13839,-0.1505126953125
13840,-0.1868896484375
13841,0.372314453125
13842,-0.3013916015625
13843,-0.00244140625
13844,0.288330078125
13845,-0.37890625
13846,0.182861328125
13847,0.131103515625
13848,-0.3662109375
13849,0.322021484375
13850,-0.058349609375
13851,-0.2647705078125
13852,0.379638671875
13853,-0.2332763671875
13854,-0.0977783203125
13855,0.3409423828125
13856,-0.3511962890625
13857,0.09326171875
13858,0.21630859375
13859,-0.384521484375
13860,0.260986328125
13861,0.037109375
13862,-0.3250732421875
13863,0.3626708984375
13864,-0.150634765625
13865,-0.1871337890625
13866,0.3724365234375
13867,-0.301513671875
13868,-0.0025634765625
13869,0.2880859375
13870,-0.37890625
13871,0.1829833984375
13872,0.1307373046875
13873,-0.3660888671875
13874,0.3223876953125
13875,-0.0582275390625
13876,-0.2645263671875
13877,0.3795166015625
13878,-0.2332763671875
13879,-0.09765625
13880,0.3411865234375
13881,-0.3509521484375
13882,0.09326171875
13883,0.2161865234375
13884,-0.38427734375
13885,0.2608642578125
13886,0.0372314453125
13887,-0.3253173828125
13888,0.3626708984375
13889,-0.1505126953125
13890,-0.18701171875
13891,0.3720703125
13892,-0.3013916015625
13893,-0.0025634765625
13894,0.2882080078125
13895,-0.3787841796875
13896,0.1829833984375
13897,0.1309814453125
13898,-0.3658447265625
13899,0.3221435546875
13900,-0.0584716796875
13901,-0.2646484375
13902,0.3792724609375
13903,-0.2337646484375
13904,-0.0977783203125
13905,0.3416748046875
13906,-0.3509521484375
13907,0.093505859375
13908,0.2161865234375
13909,-0.3843994140625
13910,0.2607421875
13911,0.037109375
13912,-0.3253173828125
13913,0.3629150390625
13914,-0.150390625
13915,-0.1868896484375
13916,0.3724365234375
13917,-0.3013916015625
13918,-0.0025634765625
13919,0.2882080078125
13920,-0.37890625
13921,0.1824951171875
13922,0.131103515625
13923,-0.366455078125
13924,0.322021484375
13925,-0.058349609375
13926,-0.264892578125
13927,0.3795166015625
13928,-0.2333984375
13929,-0.097900390625
13930,0.3411865234375
13931,-0.35107421875
13932,0.09326171875
13933,0.2166748046875
13934,-0.3843994140625
13935,0.260498046875
13936,0.0372314453125
13937,-0.3251953125
13938,0.3623046875
13939,-0.150634765625
13940,-0.1868896484375
13941,0.3721923828125
13942,-0.3011474609375
13943,-0.0025634765625
13944,0.2880859375
13945,-0.379150390625
13946,0.1827392578125
13947,0.130859375
13948,-0.3660888671875
13949,0.3218994140625
13950,-0.0582275390625
13951,-0.2646484375
13952,0.3792724609375
13953,-0.233642578125
13954,-0.0980224609375
13955,0.341064453125
13956,-0.350830078125
13957,0.0931396484375
13958,0.216552734375
13959,-0.3841552734375
13960,0.2607421875
13961,0.0372314453125
13962,-0.3251953125
13963,0.3624267578125
13964,-0.1505126953125
13965,-0.18701171875
13966,0.3724365234375
13967,-0.30126953125
13968,-0.0023193359375
13969,0.287841796875
13970,-0.3787841796875
13971,0.1826171875
13972,0.1307373046875
13973,-0.3660888671875
13974,0.322021484375
13975,-0.05859375
13976,-0.2645263671875
13977,0.37939453125
13978,-0.2332763671875
13979,-0.0977783203125
13980,0.3411865234375
13981,-0.350830078125
13982,0.09326171875
13983,0.2161865234375
13984,-0.3843994140625
13985,0.2608642578125
13986,0.0372314453125
13987,-0.3253173828125
13988,0.3626708984375
13989,-0.1507568359375
13990,-0.1868896484375
13991,0.372314453125
13992,-0.3011474609375
13993,-0.002685546875
13994,0.2880859375
13995,-0.3790283203125
13996,0.1827392578125
13997,0.1309814453125
13998,-0.3660888671875
13999,0.3218994140625
14000,-0.0584716796875
14001,-0.2646484375
14002,0.3795166015625
14003,-0.2335205078125
14004,-0.09765625
14005,0.3414306640625
14006,-0.3511962890625
14007,0.09326171875
14008,0.216552734375
14009,-0.384521484375
14010,0.2607421875
14011,0.0369873046875
14012,-0.3251953125
14013,0.3626708984375
14014,-0.1507568359375
14015,-0.18701171875
14016,0.3721923828125
14017,-0.3013916015625
14018,-0.00244140625
14019,0.2882080078125
14020,-0.3790283203125
14021,0.18310546875
14022,0.1309814453125
14023,-0.365966796875
14024,0.322265625
14025,-0.058349609375
14026,-0.2645263671875
14027,0.379638671875
14028,-0.2333984375
14029,-0.09765625
14030,0.3411865234375
14031,-0.35107421875
14032,0.0931396484375
14033,0.21630859375
14034,-0.38427734375
14035,0.2606201171875
14036,0.0369873046875
14037,-0.3250732421875
14038,0.36279296875
14039,-0.1507568359375
14040,-0.186767578125
14041,0.3721923828125
14042,-0.3011474609375
14043,-0.002197265625
14044,0.287841796875
14045,-0.3790283203125
14046,0.1829833984375
14047,0.1309814453125
14048,-0.3662109375
14049,0.322265625
14050,-0.05859375
14051,-0.2642822265625
14052,0.379638671875
14053,-0.2335205078125
14054,-0.097900390625
14055,0.3411865234375
14056,-0.3509521484375
14057,0.09326171875
14058,0.2166748046875
14059,-0.3846435546875
14060,0.2608642578125
14061,0.037109375
14062,-0.3251953125
14063,0.3626708984375
14064,-0.1507568359375
14065,-0.187255859375
14066,0.3721923828125
14067,-0.3011474609375
14068,-0.0025634765625
14069,0.2880859375
14070,-0.379150390625
14071,0.182861328125
14072,0.1312255859375
14073,-0.3658447265625
14074,0.3221435546875
14075,-0.058837890625
14076,-0.2646484375
14077,0.3792724609375
14078,-0.2335205078125
14079,-0.0977783203125
14080,0.3409423828125
14081,-0.35107421875
14082,0.093505859375
14083,0.216064453125
14084,-0.3843994140625
14085,0.2608642578125
14086,0.0372314453125
14087,-0.3251953125
14088,0.3626708984375
14089,-0.1507568359375
14090,-0.1868896484375
14091,0.372314453125
14092,-0.3016357421875
14093,-0.002685546875
14094,0.2879638671875
14095,-0.379150390625
14096,0.182861328125
14097,0.130859375
14098,-0.366455078125
14099,0.322021484375
14100,-0.05859375
14101,-0.264404296875
14102,0.3792724609375
14103,-0.2333984375
14104,-0.09765625
14105,0.341064453125
14106,-0.3509521484375
14107,0.093505859375
14108,0.21630859375
14109,-0.3843994140625
14110,0.2606201171875
14111,0.0369873046875
14112,-0.3253173828125
14113,0.3624267578125
14114,-0.15087890625
14115,-0.186767578125
14116,0.372314453125
14117,-0.301513671875
14118,-0.0023193359375
14119,0.288330078125
14120,-0.3790283203125
14121,0.182861328125
14122,0.1309814453125
14123,-0.3660888671875
14124,0.322265625
14125,-0.0582275390625
14126,-0.2645263671875
14127,0.3795166015625
14128,-0.2333984375
14129,-0.097900390625
14130,0.34130859375
14131,-0.35107421875
14132,0.0931396484375
14133,0.216064453125
14134,-0.3846435546875
14135,0.2607421875
14136,0.0369873046875
14137,-0.3253173828125
14138,0.362548828125
14139,-0.1507568359375
14140,-0.1868896484375
14141,0.3724365234375
14142,-0.301513671875
14143,-0.0025634765625
14144,0.2877197265625
14145,-0.37890625
14146,0.1827392578125
14147,0.131103515625
14148,-0.3663330078125
14149,0.3218994140625
14150,-0.0584716796875
14151,-0.2647705078125
14152,0.3795166015625
14153,-0.233642578125
14154,-0.0980224609375
14155,0.3411865234375
14156,-0.35107421875
14157,0.0931396484375
14158,0.216552734375
